721.92,41.25,27.21,36.4,28.56,35.72,34.34,33.913333333333334,33.94431682460239,-110.61,19.310608260689843
722.42,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,33.96591930091203,-110.38,18.761104964560655
722.92,41.25,27.55,36.75,28.9,35.72,34.69,34.14333333333333,33.99253140577522,-110.38,18.237098686542133
723.43,41.25,26.87,36.4,28.56,35.72,34.34,33.85666666666667,33.97215169490893,-110.38,18.84161695351781
723.93,41.6,26.87,36.4,28.56,35.72,34.34,33.915,33.96357894067259,-110.38,19.109350303256726
724.44,41.6,26.54,36.75,28.9,35.72,34.34,33.975,33.965292099571705,-110.38,18.930137403909683
724.94,41.6,27.21,36.75,28.9,35.72,34.69,34.145,33.99224828463595,-110.38,18.12489149959811
725.45,41.6,26.54,36.75,28.9,35.72,34.34,33.975,33.98966104194056,-110.38,18.342376608271135
725.95,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.00446188564947,-110.38,18.072265230819
726.46,41.6,26.87,36.75,28.9,35.72,34.34,34.03,34.00829260280205,-110.38,17.968598604655693
726.96,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.02029871238174,-110.38,17.49449731707746
727.47,41.6,26.87,36.4,28.56,35.72,34.69,33.973333333333336,34.01325390552448,-110.38,17.656719148461004
727.97,41.95,26.54,36.75,28.9,35.72,34.69,34.09166666666667,34.0250158196958,-110.38,17.27767165464465
728.48,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,34.01726344674143,-110.38,17.404527156250836
728.98,41.25,27.21,36.75,28.56,35.72,34.69,34.03,34.01917392973022,-110.38,17.263705965443698
729.49,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.02104784027068,-110.61,17.258837965865716
729.99,41.6,26.87,36.75,28.9,35.72,34.34,34.03,34.02239066423008,-110.38,17.130485908693874
730.5,41.25,26.87,36.4,28.56,35.72,34.69,33.915,34.006282064595574,-110.61,17.52766244398744
731.0,41.6,27.21,36.75,28.9,35.72,34.69,34.145,34.027089754906235,-110.61,17.048358875784082
731.51,41.6,26.87,36.4,28.56,35.72,34.69,33.973333333333336,34.0190262916703,-110.61,17.19318998202521
732.01,41.6,27.21,36.75,28.56,35.72,34.34,34.03,34.020672347919756,-110.61,17.133843927171295
732.52,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,34.01357149573179,-110.61,17.391312639536373
733.02,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.02478577137202,-110.61,16.9861579971719
733.53,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.03431790566621,-110.61,16.817864073303294
734.03,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.04242021981627,-110.61,16.607714849419615
734.54,41.6,26.54,36.75,28.9,35.72,34.34,33.975,34.03230718684383,-110.38,16.845961100886228
735.04,41.6,26.54,36.75,28.9,35.72,34.69,34.03333333333333,34.03246110881726,-110.61,16.74170400013329
735.55,41.25,26.87,36.75,28.56,35.72,34.69,33.973333333333336,34.02359194249467,-110.61,16.844518442098174
736.05,41.25,26.87,36.75,28.56,35.72,34.34,33.915,34.00730315112047,-110.61,17.12676131982764
736.56,41.25,26.54,36.75,28.56,35.72,34.34,33.86,33.98520767845239,-110.61,17.68654174204945
737.06,41.6,27.55,36.75,28.56,35.72,34.34,34.086666666666666,34.000426526684535,-110.61,17.35523656177757
737.57,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.005112547681854,-110.61,17.31439539854023
738.07,41.25,26.54,36.4,28.9,35.37,34.34,33.800000000000004,33.974345665529576,-110.61,18.124579578136483
738.57,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.97419381570014,-110.61,18.31179844445252
739.08,41.25,26.54,36.75,28.56,35.72,34.69,33.91833333333333,33.96581474334512,-110.61,18.411759797258302
739.58,41.25,26.54,36.4,28.9,35.72,34.34,33.858333333333334,33.94969253184335,-110.61,18.78044496946547
740.09,41.25,27.55,36.75,28.56,35.72,34.34,34.02833333333333,33.96148865206684,-110.61,18.77457049782433
740.59,41.25,27.55,36.75,28.56,35.72,34.69,34.086666666666666,33.980265354256815,-110.61,18.36475964491447
741.1,41.6,27.55,36.75,28.56,35.72,34.34,34.086666666666666,33.996225551118286,-110.61,18.073296342682323
741.6,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.99279171845055,-110.85,18.275130456869263
742.11,41.25,26.87,36.4,28.9,35.72,34.69,33.97166666666667,33.989622960682965,-110.61,18.265781731823314
742.61,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,34.004429516580515,-110.61,17.795521713563375
743.12,41.6,26.87,36.75,28.9,35.72,34.34,34.03,34.00826508909344,-110.61,17.589515463807682
743.62,41.25,26.87,36.75,28.56,35.72,34.69,33.973333333333336,34.003025325729425,-110.61,17.726558439883163
744.13,41.6,26.87,36.75,28.9,35.72,34.34,34.03,34.00707152687001,-110.61,17.656102717413944
744.63,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.0107607978395,-110.61,17.46104326406333
745.14,41.6,27.21,36.75,28.9,35.72,34.34,34.086666666666666,34.02214667816358,-110.61,17.173194684319565
745.64,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,34.01482467643904,-110.85,17.35691204475088
746.15,41.6,27.21,36.75,28.9,35.72,34.34,34.086666666666666,34.02560097497319,-110.85,17.079435302676895
746.65,41.6,27.21,36.75,28.9,35.37,34.69,34.086666666666666,34.03476082872721,-110.85,16.83550549608815
747.16,41.25,26.87,36.75,28.56,35.72,34.34,33.915,34.01679670441812,-110.61,17.12325506659672
747.66,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,34.010777198755406,-110.85,17.2963874936341
748.17,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,34.00516061894209,-110.61,17.33617204491628
748.67,41.25,26.87,36.4,28.9,35.72,34.69,33.97166666666667,34.000136526100775,-110.61,17.378479667863242
749.17,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,34.013366047185656,-110.85,17.213542464394475
749.68,41.6,26.87,36.75,28.9,35.72,34.34,34.03,34.01586114010781,-110.85,17.191807911240108
750.18,41.25,27.21,36.75,28.56,35.72,34.34,33.97166666666667,34.00923196909164,-110.85,17.367483659223332
750.69,41.25,26.87,37.09,28.9,35.72,34.34,34.028333333333336,34.01209717372789,-110.61,17.33320219147006
751.19,41.6,26.54,36.75,28.9,35.72,34.34,33.975,34.0065325976687,-110.85,17.35335019410137
751.7,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,34.01880270801839,-110.85,17.059990932252727
752.2,41.25,26.87,36.75,28.56,35.72,34.34,33.915,34.003232301815636,-110.85,17.438357331181408
752.71,41.25,26.87,36.4,28.56,35.72,34.34,33.85666666666667,33.98124745654329,-110.85,17.910974919277002
753.21,41.6,27.21,36.75,28.9,35.72,34.34,34.086666666666666,33.99706033806179,-110.85,17.607336553783927
753.72,41.25,26.87,36.75,28.9,35.72,34.69,34.03,34.00200128735253,-110.85,17.410238379214256
754.22,41.6,26.54,36.75,28.9,35.72,34.34,33.975,33.99795109424964,-110.85,17.611927008746363
754.73,41.25,26.54,36.75,28.9,35.72,34.34,33.916666666666664,33.9857584301122,-110.85,18.051372440729036
755.23,41.25,27.55,36.4,28.56,35.37,34.34,33.91166666666667,33.97464466559536,-110.85,18.200249843431628
755.74,41.6,27.21,36.75,28.56,35.72,34.34,34.03,33.98294796575606,-110.85,17.991673890201234
756.24,41.25,26.87,36.4,28.56,35.72,34.34,33.85666666666667,33.964005770892655,-110.85,18.472253864797374
756.75,41.25,26.54,36.75,28.56,35.72,34.34,33.86,33.948404905258755,-110.85,18.960232904467315
757.26,41.6,27.21,36.4,28.56,35.72,34.69,34.03,33.96064416946994,-110.85,18.794321085929894
757.76,41.6,26.54,36.4,28.56,35.72,34.34,33.86,33.94554754404945,-110.85,19.120265215801314
758.27,41.6,27.21,36.75,28.9,35.72,34.34,34.086666666666666,33.96671541244203,-110.85,18.80347140890209
758.77,41.25,26.87,36.75,28.56,35.72,34.69,33.973333333333336,33.96770810057572,-110.85,18.924782979370917
759.28,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.97730188548936,-110.85,18.62928857593201
759.78,41.6,27.55,36.4,28.9,35.72,34.69,34.14333333333334,34.00220660266596,-110.85,18.180001929099753
760.29,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.99837561226607,-110.85,18.109360647485914
760.79,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.99461927042615,-110.85,18.189687122466296
761.3,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.991426379862226,-110.85,18.195954730947253
761.8,41.6,26.87,36.4,28.56,35.72,34.69,33.973333333333336,33.98871242288289,-111.08,18.079886966990443
762.31,41.6,26.54,36.75,28.9,35.72,34.34,33.975,33.986655559450455,-110.85,18.16398819394457
762.81,41.25,26.2,36.75,28.56,35.72,34.34,33.803333333333335,33.959157225532884,-110.85,18.84507133836899
763.31,41.6,26.54,36.4,28.56,35.72,34.69,33.91833333333333,33.95303364170295,-110.85,19.046701709120825
763.82,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.95607859544751,-111.08,19.03106593305711
764.32,41.6,27.55,36.75,28.9,35.72,34.69,34.20166666666667,33.99291680613038,-111.08,18.21471456668396
764.83,41.6,26.54,36.75,28.9,35.72,34.34,33.975,33.99022928521082,-111.08,18.488448743757484
765.33,41.25,26.54,36.4,28.9,35.72,34.34,33.858333333333334,33.9704448924292,-111.08,19.00966238918331
765.84,41.6,26.87,36.4,28.9,35.72,34.34,33.97166666666667,33.970628158564814,-111.08,19.004600949791524
766.34,41.6,26.54,36.75,28.9,35.72,34.34,33.975,33.97128393478009,-111.08,18.729577076161082
766.85,41.25,26.87,36.4,28.56,35.37,34.34,33.79833333333334,33.94534134456308,-111.08,19.392776214901897
767.35,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.94954014287862,-111.08,19.488575960453723
767.86,41.6,26.87,36.75,28.9,35.72,34.34,34.03,33.96160912144683,-111.08,19.23447131323584
768.36,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.963367753229804,-111.08,19.21685750165027
768.87,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.97361259024533,-111.08,19.200150078260606
769.37,41.6,26.87,36.4,28.56,35.72,34.69,33.973333333333336,33.973570701708525,-111.08,19.18905865784249
769.88,41.6,27.55,36.75,28.56,35.72,34.34,34.086666666666666,33.99053509645224,-111.08,18.712812635882994
770.38,41.6,26.54,36.4,28.9,35.72,34.34,33.916666666666664,33.979454831984405,-111.08,18.96921701730803
770.89,41.6,26.87,36.4,28.9,35.72,34.34,33.97166666666667,33.97828660718674,-111.31,18.93412843090199
771.39,41.6,26.87,36.75,28.9,36.06,34.34,34.086666666666666,33.99454361610873,-111.08,18.56710602314012
771.9,41.6,26.2,36.75,28.56,36.06,34.69,33.97666666666667,33.99186207369242,-111.08,18.505903993736148
772.4,41.25,26.87,36.4,28.9,35.72,34.34,33.913333333333334,33.98008276263855,-111.08,18.873730341773175
772.9,41.95,26.87,36.75,28.56,35.72,34.69,34.089999999999996,33.99657034824277,-111.08,18.50936051573732
773.41,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.00183479600635,-111.31,18.267495464760273
773.91,41.6,27.21,36.75,28.9,35.72,34.69,34.145,34.0233095766054,-111.31,17.79402330343604
774.42,41.6,27.21,36.75,28.9,35.72,34.34,34.086666666666666,34.032813140114584,-111.08,17.648124355765283
774.92,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.04114116909739,-111.08,17.319301373107283
775.43,41.6,27.21,37.09,28.56,36.06,34.69,34.20166666666667,34.06521999373278,-111.31,16.725942914063864
775.93,41.6,27.55,36.75,28.56,36.06,34.69,34.20166666666667,34.08568699467286,-111.31,16.09875759379949
776.44,41.6,27.21,37.09,28.56,35.72,34.69,34.145,34.09458394547193,-111.31,15.792820778773786
776.94,41.6,26.87,36.75,28.9,36.06,34.69,34.145,34.10214635365114,-111.31,15.520598342317053
777.45,41.25,26.54,36.75,28.56,35.37,34.69,33.86,34.065824400603475,-111.31,16.040909317728687
777.95,41.6,26.87,37.09,28.56,35.72,34.69,34.08833333333333,34.06920074051295,-111.08,15.78988605179021
778.46,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.072070629436006,-111.31,15.626274802177498
778.96,41.25,26.87,36.4,28.56,35.72,34.69,33.915,34.048510035020605,-111.31,16.014251557887448
779.47,41.6,26.87,36.75,28.9,35.72,34.34,34.03,34.04573352976751,-111.31,16.285609638225786
779.97,41.25,27.55,36.4,28.56,35.37,34.69,33.97,34.03437350030239,-111.31,16.47233182903633
780.47,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.03396747525702,-111.31,16.437629753829878
780.98,41.25,26.87,36.75,28.56,35.37,34.34,33.85666666666667,34.00737235396847,-111.31,17.15451649327651
781.48,41.25,26.54,36.75,28.9,35.72,34.69,33.975,34.0025165008732,-111.31,17.27631413649211
781.99,41.6,27.55,36.75,28.56,35.37,34.69,34.086666666666666,34.01513902574222,-111.31,17.076995523199415
782.49,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.01761817188088,-111.31,17.014826209348254
783.0,41.6,27.21,36.75,28.56,35.72,34.0,33.973333333333336,34.010975446098755,-111.31,17.337933900886444
783.5,41.25,26.87,36.75,28.56,35.72,34.69,33.973333333333336,34.005329129183934,-111.31,17.490824929910975
784.0,41.6,26.54,36.75,28.56,35.37,34.69,33.91833333333333,33.992279759806344,-111.31,17.688672924912304
784.51,41.6,26.87,36.75,28.56,35.37,34.69,33.973333333333336,33.989437795835386,-111.31,17.74044109370244
785.01,40.9,27.21,36.4,28.56,35.72,34.0,33.79833333333333,33.96077212646008,-111.54,18.456026065553292
785.51,41.6,27.55,36.75,28.9,35.72,34.34,34.14333333333334,33.98815630749107,-111.31,17.895957163899023
786.02,41.25,26.54,36.75,28.9,35.72,34.34,33.916666666666664,33.977432861367404,-111.31,18.247411825756828
786.53,41.6,27.21,36.4,28.56,35.72,34.69,34.03,33.985317932162296,-111.31,18.10356267976897
787.03,41.6,26.87,36.75,28.9,35.72,34.34,34.03,33.992020242337944,-111.31,18.17302834592367
787.54,41.6,26.87,36.75,28.9,35.72,34.34,34.03,33.99771720598726,-111.31,17.846357219285213
788.04,41.25,27.21,36.75,28.56,35.72,34.34,33.97166666666667,33.99380962508916,-111.31,18.016069286987538
788.55,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.99948818132579,-111.31,17.83313401491527
789.05,41.6,26.87,36.4,28.56,35.72,34.69,33.973333333333336,33.99556495412691,-111.31,17.873545040004966
789.55,41.25,26.87,36.75,28.56,35.72,34.34,33.915,33.98348021100788,-111.54,18.111167610334828
790.06,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.981958179356695,-111.54,18.187508122028472
790.56,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,33.98041445245319,-111.31,18.19428812021293
791.07,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,33.99660228458521,-111.54,17.86692422709823
791.57,41.6,27.21,36.75,28.56,35.72,34.34,34.03,34.00161194189742,-111.54,17.844150089743714
792.08,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.997870150612805,-111.31,17.9393478733852
792.58,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.00293962802088,-111.31,17.83683388220511
793.09,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.99024868381775,-111.54,18.004961265755195
793.59,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.97946138124509,-111.54,18.223047057023145
794.1,41.25,27.21,36.75,28.56,35.72,34.34,33.97166666666667,33.978292174058325,-111.54,18.293343207171468
794.6,41.6,26.54,36.75,28.9,35.72,34.34,33.975,33.97779834794957,-111.54,18.28312299996621
795.11,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.985878595757136,-111.54,18.207514391670205
795.61,41.6,26.87,36.75,28.9,35.37,34.69,34.03,33.99249680639356,-111.54,18.14566621913668
796.12,41.25,26.87,36.75,28.56,35.72,34.69,33.973333333333336,33.98962228543453,-111.54,18.226238102073626
796.62,41.6,26.87,36.4,28.56,35.72,34.34,33.915,33.978428942619345,-111.54,18.497791929709255
797.13,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.96941460122644,-111.54,18.66436590597956
797.63,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.961752411042475,-111.54,18.81812471585288
798.14,41.25,26.54,36.75,28.56,35.72,34.69,33.91833333333333,33.9552395493861,-111.54,19.024377801112593
798.64,41.6,27.21,36.75,28.9,35.37,34.34,34.028333333333336,33.966203616978184,-111.54,18.883673201719688
799.15,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.95902307443146,-111.54,19.15051311106465
799.65,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.96991961326673,-111.54,18.980627733748403
800.16,41.6,26.54,36.75,28.56,35.72,34.34,33.91833333333333,33.962181671276724,-111.54,19.239614416718087
800.67,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,33.98110442058521,-111.54,18.73325596254302
801.17,41.6,26.54,36.4,28.56,35.72,34.69,33.91833333333333,33.971688757497425,-111.54,19.026222409914155
801.68,41.25,26.54,36.4,28.56,35.37,34.34,33.74333333333333,33.937435443872815,-111.54,19.793558303801483
802.18,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,33.960070127291885,-111.54,19.351444185700636
802.69,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.9708096081981,-111.54,18.97792906568136
803.19,41.6,27.21,36.4,28.56,35.72,34.34,33.97166666666667,33.97093816696839,-111.54,19.069866139805256
803.69,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.980047441923126,-111.54,19.138799247278946
804.2,41.6,27.21,36.4,28.56,35.72,34.34,33.97166666666667,33.978790325634655,-111.77,19.00958253758392
804.7,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,33.99522177678945,-111.54,18.5553475305261
805.21,41.6,26.54,36.75,28.9,35.72,34.69,34.03333333333333,34.00093851027103,-111.54,18.42443554217994
805.71,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.99729773373038,-111.54,18.440096381117264
806.22,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.993703073670815,-111.77,18.53556954582565
806.72,41.95,26.2,36.75,28.56,35.72,34.69,33.97833333333333,33.99139761262019,-111.54,18.470314986429244
807.23,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.99743797072716,-111.77,18.293419449688468
807.73,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.99432227511809,-111.54,18.39494479360732
808.24,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.99992393385037,-111.77,18.296057179425087
808.75,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,34.01318534377281,-111.77,18.007856009470313
809.25,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,34.00770754220689,-111.77,18.079002083901287
809.76,41.25,26.87,36.75,28.56,35.72,34.34,33.915,33.993801410875854,-111.77,18.418044964907782
810.26,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.99948119924448,-111.77,18.248939976675132
810.76,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,34.0128090193578,-111.77,17.845728383354036
811.27,41.6,26.54,36.75,28.9,35.72,34.34,33.975,34.00713766645413,-111.77,18.005932343594655
811.77,41.6,26.54,37.09,28.56,35.72,34.69,34.03333333333333,34.011067016486,-111.77,18.013399452669663
812.28,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.014156964013104,-111.77,17.892869322621117
812.78,41.95,27.55,37.09,28.56,35.72,34.69,34.26,34.051033419411134,-111.77,16.96439354930107
813.29,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.048128406499465,-111.77,17.03192906806622
813.79,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.04565914552454,-111.77,17.02424680946787
814.3,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,34.035310273695856,-111.77,17.197460497757902
814.8,41.95,27.21,36.75,28.56,35.72,34.69,34.14666666666667,34.05201373264148,-111.77,16.55097289199199
815.31,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.04896167274526,-111.77,16.600512527649297
815.81,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.046367421833466,-111.77,16.63941998081115
816.32,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,34.04416230855844,-111.77,16.72662696776072
816.82,41.6,26.2,36.75,28.56,35.72,34.69,33.919999999999995,34.025537962274676,-111.77,16.983190143935282
