2729.73,-11.99,-13.53,-11.99,-11.68,-10.76,-13.53,-12.246666666666664,-12.366804029635034,-125.69,0.0
2730.23,-12.3,-13.53,-12.3,-11.99,-10.76,-13.53,-12.401666666666666,-12.372033425189779,-125.69,0.0
2730.74,-11.99,-14.14,-11.99,-11.68,-10.76,-13.53,-12.348333333333334,-12.368478411411312,-125.69,0.0
2731.24,-12.3,-13.83,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.388456649699615,-125.69,0.0
2731.74,-11.99,-13.53,-11.99,-11.99,-10.76,-13.53,-12.298333333333332,-12.374938152244672,-125.69,0.0
2732.25,-12.3,-14.14,-11.99,-11.99,-10.76,-13.53,-12.451666666666666,-12.386447429407971,-125.69,0.0
2732.75,-11.99,-13.83,-11.99,-11.99,-10.76,-13.53,-12.348333333333334,-12.380730314996775,-125.69,0.0
2733.26,-12.3,-13.83,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.39887076774726,-125.69,0.0
2733.76,-11.99,-13.53,-12.3,-11.68,-10.76,-13.53,-12.298333333333332,-12.38379015258517,-125.69,0.0
2734.26,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.393721629697394,-125.69,0.0
2734.77,-11.99,-14.14,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.409913385242785,-125.69,0.0
2735.28,-11.99,-14.14,-11.99,-11.68,-10.76,-13.83,-12.398333333333333,-12.408176377456366,-125.69,0.0
2735.78,-12.3,-13.83,-12.3,-11.68,-10.76,-13.83,-12.450000000000001,-12.41444992083791,-125.69,0.0
2736.29,-11.99,-13.83,-12.3,-11.99,-11.07,-13.83,-12.501666666666667,-12.427532432712223,-125.69,0.0
2736.79,-11.99,-13.83,-11.99,-11.99,-11.07,-13.83,-12.450000000000001,-12.43090256780539,-125.69,0.0
2737.29,-11.99,-13.53,-11.99,-11.99,-10.76,-13.53,-12.298333333333332,-12.41101718263458,-125.69,0.0
2737.8,-11.99,-13.83,-12.3,-11.68,-10.76,-13.53,-12.348333333333334,-12.401614605239393,-125.69,0.0
2738.3,-12.3,-13.53,-11.99,-11.99,-10.76,-13.53,-12.35,-12.393872414453485,-125.69,0.0
2738.81,-11.99,-14.14,-11.99,-11.99,-10.76,-13.53,-12.4,-12.394791552285461,-125.69,0.0
2739.31,-11.99,-13.83,-11.99,-11.99,-10.76,-13.53,-12.348333333333334,-12.387822819442642,-125.69,0.0
2739.82,-11.99,-14.14,-11.99,-11.99,-10.76,-13.53,-12.4,-12.389649396526247,-125.69,0.0
2740.32,-11.99,-13.83,-12.3,-11.68,-10.76,-13.53,-12.348333333333334,-12.38345198704731,-125.69,0.0
2740.83,-11.99,-13.83,-11.99,-11.68,-10.76,-13.83,-12.346666666666666,-12.377934188990213,-125.69,0.0
2741.33,-11.99,-13.83,-11.99,-11.99,-10.76,-13.53,-12.348333333333334,-12.373494060641683,-125.69,0.0
2741.84,-12.3,-13.53,-12.3,-11.68,-11.07,-13.83,-12.451666666666666,-12.385219951545428,-125.69,0.0
2742.34,-11.99,-13.83,-11.99,-11.68,-10.76,-13.53,-12.296666666666667,-12.371936958813613,-125.69,0.0
2742.84,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.375896414991571,-125.69,0.0
2743.35,-12.3,-13.22,-12.3,-11.99,-10.76,-13.83,-12.4,-12.379511952742835,-125.69,0.0
2743.85,-11.99,-13.83,-11.99,-11.68,-10.76,-13.83,-12.346666666666666,-12.374585159831408,-125.69,0.0
2744.36,-12.3,-13.83,-12.3,-11.99,-11.07,-13.83,-12.553333333333335,-12.401397385856697,-125.91,0.0
2744.86,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.400937777978193,-125.69,0.0
2745.37,-11.99,-14.14,-11.99,-11.99,-10.76,-13.53,-12.4,-12.400797111281463,-125.69,0.0
2745.87,-12.3,-13.53,-11.99,-11.99,-11.07,-13.83,-12.451666666666668,-12.408427544589243,-125.69,0.0
2746.37,-11.99,-14.14,-11.99,-11.99,-10.76,-13.53,-12.4,-12.407163412900855,-125.69,0.0
2746.88,-12.3,-14.14,-11.99,-11.68,-11.07,-13.83,-12.501666666666667,-12.421338900965727,-125.91,0.0
2747.38,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.417888065820868,-125.69,0.0
2747.89,-11.99,-14.14,-11.99,-11.99,-10.76,-13.53,-12.4,-12.415204855947737,-125.69,0.0
2748.39,-12.3,-13.53,-11.99,-11.99,-11.07,-13.83,-12.451666666666668,-12.420674127555575,-125.69,0.0
2748.89,-11.99,-14.14,-11.99,-11.99,-10.76,-13.53,-12.4,-12.417573008422238,-125.69,0.0
2749.4,-12.3,-14.14,-11.99,-11.99,-10.76,-13.83,-12.501666666666667,-12.430187057158903,-125.91,0.0
2749.9,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.417908998585068,-125.69,0.0
2750.41,-11.99,-14.14,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.430472648797306,-125.91,0.0
2750.91,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.425651751477709,-125.69,0.0
2751.42,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.414053988756054,-125.69,0.0
2751.92,-11.99,-13.83,-11.99,-11.99,-10.76,-13.53,-12.348333333333334,-12.404195890442647,-125.69,0.0
2752.42,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.395816506876251,-125.69,0.0
2752.93,-11.99,-13.53,-12.3,-11.99,-11.07,-13.83,-12.451666666666668,-12.404194030844812,-125.69,0.0
2753.43,-11.99,-13.83,-12.3,-11.99,-10.76,-13.83,-12.450000000000001,-12.41106492621809,-125.69,0.0
2753.94,-11.99,-14.44,-11.99,-11.68,-10.76,-13.83,-12.448333333333332,-12.416655187285377,-125.69,0.0
2754.44,-12.3,-13.22,-12.3,-11.99,-10.76,-14.14,-12.451666666666668,-12.42190690919257,-125.91,0.0
2754.95,-11.99,-13.83,-12.3,-11.99,-10.76,-13.53,-12.4,-12.418620872813685,-125.69,0.0
2755.45,-11.99,-13.53,-12.3,-11.99,-10.76,-13.83,-12.4,-12.415827741891633,-125.69,0.0
2755.96,-11.99,-13.83,-12.3,-11.99,-11.07,-13.83,-12.501666666666667,-12.428703580607886,-125.69,0.0
2756.46,-11.99,-13.83,-11.99,-11.99,-10.76,-13.53,-12.348333333333334,-12.416648043516703,-125.69,0.0
2756.97,-12.3,-13.83,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.429400836989197,-125.69,0.0
2757.47,-11.99,-13.53,-11.99,-11.68,-10.76,-13.83,-12.296666666666667,-12.409490711440819,-125.69,0.0
2757.97,-11.99,-13.83,-12.3,-11.99,-10.76,-13.83,-12.450000000000001,-12.415567104724696,-125.91,0.0
2758.48,-11.99,-14.44,-12.3,-11.99,-10.76,-13.83,-12.551666666666668,-12.435982039015993,-125.69,0.0
2758.98,-11.99,-14.14,-11.99,-11.99,-10.76,-13.53,-12.4,-12.430584733163593,-125.69,0.0
2759.49,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.425747023189054,-125.69,0.0
2759.99,-11.99,-13.83,-12.3,-11.99,-10.76,-13.83,-12.450000000000001,-12.429384969710696,-125.69,0.0
2760.5,-12.3,-13.83,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.440227224254091,-125.69,0.0
2761.0,-11.99,-14.14,-12.3,-12.3,-10.76,-13.53,-12.503333333333332,-12.44969314061598,-125.69,0.0
2761.5,-12.3,-14.14,-12.3,-11.99,-11.07,-13.83,-12.605000000000002,-12.472989169523581,-125.91,0.0
2762.01,-12.3,-13.83,-11.99,-11.99,-11.07,-13.83,-12.501666666666667,-12.477290794095044,-125.69,0.0
2762.51,-12.3,-13.53,-12.3,-11.99,-11.07,-13.83,-12.503333333333332,-12.481197174980787,-125.69,0.0
2763.02,-11.99,-13.22,-11.99,-11.99,-11.07,-13.83,-12.348333333333334,-12.46126759873367,-125.69,0.0
2763.52,-12.3,-13.83,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.467327458923618,-125.69,0.0
2764.02,-11.99,-13.53,-12.3,-11.99,-10.76,-13.83,-12.4,-12.457228340085075,-125.69,0.0
2764.53,-12.3,-13.53,-11.99,-11.68,-10.76,-13.53,-12.298333333333332,-12.433394089072316,-125.69,0.0
2765.03,-11.99,-13.53,-12.3,-11.68,-10.76,-13.53,-12.298333333333332,-12.413134975711467,-125.69,0.0
2765.54,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.418664729354747,-125.69,0.0
2766.04,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.408115019951536,-125.69,0.0
2766.55,-11.99,-13.53,-11.99,-11.99,-10.76,-13.53,-12.298333333333332,-12.391647766958805,-125.69,0.0
2767.05,-11.99,-13.53,-11.99,-11.99,-10.76,-13.53,-12.298333333333332,-12.377650601914983,-125.69,0.0
2767.56,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.373253011627735,-125.69,0.0
2768.06,-12.3,-13.53,-11.99,-11.99,-10.76,-13.83,-12.4,-12.377265059883575,-125.69,0.0
2768.57,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.372925300901038,-125.69,0.0
2769.07,-12.3,-14.14,-12.3,-11.99,-11.07,-13.83,-12.605000000000002,-12.407736505765882,-125.91,0.0
2769.57,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.406326029901,-125.69,0.0
2770.08,-12.3,-13.53,-11.99,-11.99,-11.07,-13.83,-12.451666666666668,-12.41312712541585,-125.69,0.0
2770.58,-11.99,-14.44,-11.99,-11.99,-10.76,-13.83,-12.5,-12.426158056603471,-125.69,0.0
2771.08,-12.3,-13.53,-12.3,-11.68,-11.07,-13.83,-12.451666666666666,-12.42998434811295,-125.69,0.0
2771.59,-11.99,-13.53,-12.3,-11.99,-10.76,-13.83,-12.4,-12.425486695896007,-125.69,0.0
2772.09,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.413913691511606,-125.69,0.0
2772.6,-11.99,-13.83,-12.3,-11.99,-10.76,-13.53,-12.4,-12.411826637784865,-125.69,0.0
2773.1,-12.3,-13.83,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.417552642117135,-125.69,0.0
2773.61,-11.99,-14.14,-12.3,-11.99,-11.07,-13.53,-12.503333333333336,-12.430419745799565,-125.91,0.0
2774.11,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.425606783929629,-125.69,0.0
2774.61,-11.99,-14.14,-12.3,-11.99,-10.76,-13.53,-12.451666666666668,-12.429515766340185,-125.69,0.0
2775.12,-11.99,-14.44,-11.99,-11.99,-10.76,-13.83,-12.5,-12.440088401389156,-125.69,0.0
2775.62,-12.3,-14.14,-11.99,-11.68,-10.76,-13.53,-12.399999999999999,-12.434075141180783,-125.69,0.0
2776.13,-11.99,-14.14,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.444213870003665,-125.69,0.0
2776.63,-12.3,-14.14,-11.99,-11.99,-10.76,-13.53,-12.451666666666666,-12.445331789503115,-125.69,0.0
2777.14,-11.99,-14.44,-11.99,-11.99,-11.07,-13.83,-12.551666666666668,-12.461282021077647,-125.69,0.0
2777.64,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.459589717916002,-125.69,0.0
2778.15,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.4429012602286,-125.69,0.0
2778.65,-12.3,-13.83,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.45171607119431,-125.69,0.0
2779.16,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.451458660515165,-125.69,0.0
2779.66,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.44348986143789,-125.69,0.0
2780.17,-11.99,-13.83,-11.99,-11.68,-10.76,-13.83,-12.346666666666666,-12.428966382222207,-125.69,0.0
2780.67,-11.99,-13.83,-12.3,-11.99,-10.76,-13.83,-12.450000000000001,-12.432121424888877,-125.69,0.0
2781.18,-11.99,-13.83,-11.99,-11.99,-11.07,-13.83,-12.450000000000001,-12.434803211155545,-125.91,0.0
2781.68,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.421832729482215,-125.69,0.0
2782.18,-11.99,-14.14,-11.99,-11.68,-10.76,-13.83,-12.398333333333333,-12.418307820059882,-125.69,0.0
2782.69,-12.3,-13.53,-12.3,-11.68,-10.76,-13.83,-12.399999999999999,-12.415561647050898,-125.69,0.0
2783.19,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.412977399993263,-125.69,0.0
2783.7,-11.99,-13.53,-12.3,-11.99,-10.76,-13.83,-12.4,-12.411030789994273,-125.69,0.0
2784.2,-11.99,-13.83,-11.99,-11.68,-10.76,-13.83,-12.346666666666666,-12.401376171495134,-125.69,0.0
2784.71,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.400919745770862,-125.69,0.0
2785.21,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.393031783905233,-125.69,0.0
2785.72,-11.99,-13.53,-12.3,-11.99,-10.76,-13.83,-12.4,-12.394077016319448,-125.69,0.0
2786.22,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.39471546387153,-125.69,0.0
2786.73,-11.99,-13.53,-12.3,-11.99,-11.07,-13.83,-12.451666666666668,-12.403258144290799,-125.91,0.0
2787.23,-11.99,-13.83,-12.3,-11.99,-10.76,-13.83,-12.450000000000001,-12.410269422647179,-125.69,0.0
2787.74,-11.99,-13.83,-11.99,-11.99,-10.76,-13.53,-12.348333333333334,-12.400979009250104,-125.69,0.0
2788.24,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.408332157862588,-125.69,0.0
2788.75,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.399332334183201,-125.69,0.0
2789.25,-12.3,-14.14,-12.3,-11.99,-11.07,-13.83,-12.605000000000002,-12.430182484055722,-125.91,0.0
2789.75,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.425405111447363,-125.69,0.0
2790.26,-11.99,-13.83,-11.99,-11.99,-11.07,-13.83,-12.450000000000001,-12.429094344730258,-125.91,0.0
2790.76,-11.99,-14.14,-12.3,-11.99,-11.07,-13.83,-12.553333333333335,-12.44773019302072,-125.69,0.0
2791.27,-11.99,-13.83,-11.99,-11.99,-11.07,-13.83,-12.450000000000001,-12.448070664067613,-125.69,0.0
2791.77,-12.3,-14.14,-11.99,-11.68,-11.07,-13.83,-12.501666666666667,-12.45611006445747,-125.91,0.0
2792.27,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.439943554788849,-125.69,0.0
2792.78,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.441452021570523,-125.69,0.0
2793.28,-12.3,-14.44,-11.99,-11.99,-10.76,-13.83,-12.551666666666668,-12.457984218334945,-125.69,0.0
2793.79,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.441536585584704,-125.69,0.0
2794.29,-12.3,-13.53,-12.3,-11.99,-11.07,-13.83,-12.503333333333332,-12.450806097746996,-125.91,0.0
2794.8,-12.3,-14.14,-12.3,-11.99,-10.76,-13.83,-12.553333333333335,-12.466185183084947,-125.69,0.0
2795.31,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.463757405622205,-125.69,0.0
2795.81,-11.99,-13.53,-12.3,-11.99,-10.76,-13.83,-12.4,-12.454193794778876,-125.69,0.0
2796.32,-12.3,-13.53,-11.99,-11.99,-10.76,-13.83,-12.4,-12.446064725562044,-125.69,0.0
2796.82,-12.3,-14.14,-12.3,-11.99,-11.07,-13.53,-12.555,-12.462405016727736,-125.69,0.0
2797.33,-11.99,-13.53,-12.3,-11.99,-10.76,-13.83,-12.4,-12.453044264218576,-125.69,0.0
2797.83,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.45258762458579,-125.69,0.0
2798.34,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.452199480897923,-125.69,0.0
2798.84,-11.99,-14.14,-11.99,-11.99,-10.76,-13.53,-12.4,-12.444369558763235,-125.69,0.0
2799.35,-11.99,-14.14,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.452964124948748,-125.69,0.0
2799.85,-11.99,-14.14,-11.99,-11.99,-11.07,-13.83,-12.501666666666667,-12.460269506206435,-125.91,0.0
2800.36,-12.3,-13.83,-12.3,-11.68,-11.07,-13.53,-12.451666666666668,-12.45897908027547,-125.91,0.0
2800.86,-12.3,-14.14,-11.99,-11.99,-10.76,-13.83,-12.501666666666667,-12.465382218234149,-125.69,0.0
2801.37,-11.99,-14.44,-11.99,-11.99,-10.76,-13.83,-12.5,-12.470574885499026,-125.91,0.0
2801.87,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.45973865267417,-125.69,0.0
2802.38,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.443027854773044,-125.69,0.0
2802.88,-11.99,-14.44,-11.99,-11.99,-10.76,-13.53,-12.450000000000001,-12.444073676557087,-125.91,0.0
2803.39,-11.99,-13.53,-12.3,-11.99,-10.76,-13.83,-12.4,-12.437462625073524,-125.69,0.0
2803.89,-11.99,-13.53,-12.3,-11.99,-11.07,-13.53,-12.401666666666666,-12.432093231312495,-125.69,0.0
2804.4,-11.99,-13.53,-12.3,-11.99,-10.76,-13.53,-12.35,-12.41977924661562,-125.91,0.0
2804.9,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.424312359623277,-125.69,0.0
2805.41,-12.3,-13.83,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.435915505679786,-125.69,0.0
2805.92,-12.3,-13.83,-11.99,-11.99,-11.07,-14.14,-12.553333333333335,-12.453528179827817,-125.91,0.0
2806.42,-12.3,-13.53,-11.99,-11.99,-11.07,-13.53,-12.401666666666666,-12.445748952853643,-125.69,0.0
2806.92,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.446386609925597,-125.69,0.0
2807.43,-11.99,-14.44,-12.3,-11.99,-10.76,-13.83,-12.551666666666668,-12.462178618436758,-125.69,0.0
2807.93,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.445101825671244,-125.69,0.0
2808.44,-12.3,-13.83,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.445836551820557,-125.91,0.0
2808.94,-11.99,-13.83,-12.3,-11.99,-10.76,-13.83,-12.450000000000001,-12.446461069047475,-125.91,0.0
2809.45,-12.3,-13.83,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.454741908690352,-125.91,0.0
2809.95,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.446280622386798,-125.91,0.0
2810.46,-11.99,-13.83,-11.99,-11.99,-10.76,-13.83,-12.398333333333333,-12.439088529028776,-125.91,0.0
2810.96,-12.3,-13.83,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.440725249674461,-125.69,0.0
2811.46,-12.3,-13.83,-11.99,-11.99,-11.07,-13.83,-12.501666666666667,-12.449866462223293,-125.91,0.0
2811.97,-11.99,-14.14,-11.99,-11.99,-11.07,-13.83,-12.501666666666667,-12.4576364928898,-125.69,0.0
2812.47,-12.3,-13.83,-12.3,-12.3,-11.07,-14.14,-12.656666666666666,-12.487491018956328,-125.91,0.0
2812.98,-11.99,-14.14,-12.3,-11.99,-10.76,-13.53,-12.451666666666668,-12.482117366112877,-125.91,0.0
2813.48,-12.3,-13.22,-12.3,-11.99,-11.07,-14.14,-12.503333333333336,-12.485299761195947,-125.91,0.0
2813.99,-11.99,-14.14,-12.3,-11.99,-11.07,-13.83,-12.553333333333335,-12.495504797016554,-125.91,0.0
2814.49,-12.3,-13.83,-12.3,-11.68,-10.76,-14.14,-12.501666666666667,-12.49642907746407,-125.91,0.0
2814.99,-11.99,-13.83,-12.3,-11.99,-10.76,-13.83,-12.450000000000001,-12.48946471584446,-125.91,0.0
2815.51,-11.99,-14.14,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.491295008467791,-125.69,0.0
2816.01,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.485100757197623,-125.91,0.0
2816.52,-11.99,-14.14,-12.3,-11.99,-11.07,-13.83,-12.553333333333335,-12.49533564361798,-125.69,0.0
2817.02,-12.3,-14.14,-12.3,-11.99,-10.76,-13.83,-12.553333333333335,-12.504035297075283,-125.69,0.0
2817.53,-12.3,-13.83,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.49593000251399,-125.91,0.0
2818.03,-11.99,-13.53,-12.3,-11.99,-10.76,-13.83,-12.4,-12.481540502136893,-125.69,0.0
2818.54,-11.99,-14.14,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.484559426816357,-125.69,0.0
2819.04,-11.99,-14.14,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.487125512793904,-125.91,0.0
2819.54,-12.3,-14.14,-12.3,-11.99,-10.76,-13.83,-12.553333333333335,-12.497056685874817,-125.69,0.0
2820.05,-12.3,-14.14,-11.99,-11.99,-10.76,-13.83,-12.501666666666667,-12.497748182993593,-125.91,0.0
2820.56,-11.99,-13.83,-12.3,-11.99,-10.76,-13.83,-12.450000000000001,-12.490585955544555,-125.91,0.0
2821.07,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.469248062212873,-125.69,0.0
2821.57,-12.3,-13.83,-12.3,-11.99,-11.07,-13.83,-12.553333333333335,-12.48186085288094,-125.91,0.0
2822.07,-12.3,-13.83,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.4848317249488,-125.69,0.0
2822.58,-11.99,-13.53,-12.3,-11.99,-10.76,-13.83,-12.4,-12.472106966206479,-125.91,0.0
2823.08,-12.3,-13.83,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.468790921275506,-125.91,0.0
2823.59,-11.99,-14.14,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.47372228308418,-125.91,0.0
2824.09,-11.99,-14.14,-11.99,-11.99,-10.76,-13.53,-12.4,-12.462663940621553,-125.91,0.0
2824.6,-11.99,-14.14,-12.3,-11.99,-11.07,-13.83,-12.553333333333335,-12.476264349528318,-125.91,0.0
2825.1,-11.99,-13.53,-11.99,-11.99,-10.76,-13.83,-12.348333333333334,-12.45707469709907,-125.69,0.0
2825.61,-12.3,-13.53,-12.3,-11.99,-10.76,-13.83,-12.451666666666666,-12.456263492534209,-125.91,0.0
2826.12,-12.3,-13.83,-12.3,-11.99,-11.07,-13.83,-12.553333333333335,-12.470823968654075,-125.91,0.0
2826.62,-11.99,-14.44,-11.99,-11.99,-11.07,-13.83,-12.551666666666668,-12.482950373355964,-125.91,0.0
2827.13,-11.99,-13.83,-12.3,-11.99,-10.76,-13.83,-12.450000000000001,-12.478007817352571,-125.91,0.0
2827.63,-11.99,-14.14,-11.99,-11.99,-11.07,-13.83,-12.501666666666667,-12.481556644749684,-125.91,0.0
2828.14,-12.3,-14.44,-12.3,-11.99,-10.76,-13.83,-12.603333333333333,-12.499823148037231,-125.91,0.0
2828.64,-11.99,-13.83,-12.3,-11.99,-10.76,-13.83,-12.450000000000001,-12.492349675831647,-125.91,0.0
2829.15,-12.3,-14.14,-12.3,-11.99,-10.76,-13.83,-12.553333333333335,-12.501497224456898,-125.91,0.0
2829.65,-12.3,-13.83,-12.3,-11.99,-11.07,-13.83,-12.553333333333335,-12.509272640788364,-125.91,0.0
2830.16,-12.3,-13.53,-11.99,-11.99,-11.07,-13.83,-12.451666666666668,-12.500631744670109,-125.91,0.0
2830.67,-12.3,-14.14,-11.99,-11.99,-10.76,-13.83,-12.501666666666667,-12.500786982969592,-125.69,0.0
2831.17,-12.3,-13.83,-12.3,-11.99,-11.07,-13.83,-12.553333333333335,-12.508668935524154,-125.69,0.0
2831.68,-11.99,-13.83,-12.3,-11.99,-10.76,-13.83,-12.450000000000001,-12.499868595195531,-125.69,0.0
2832.18,-12.3,-14.14,-11.99,-11.99,-11.07,-13.83,-12.553333333333335,-12.507888305916202,-125.91,0.0
2832.69,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.499205060028771,-125.91,0.0
2833.19,-12.3,-13.83,-12.3,-11.99,-10.76,-13.83,-12.501666666666667,-12.499574301024456,-125.91,0.0
2833.7,-11.99,-13.53,-12.3,-11.99,-11.07,-13.83,-12.451666666666668,-12.492388155870787,-125.91,0.0
2834.2,-11.99,-14.44,-11.99,-11.99,-11.07,-13.83,-12.551666666666668,-12.501279932490169,-125.91,0.0
2834.71,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.493587942616644,-125.91,0.0
2835.21,-12.3,-14.14,-12.3,-11.99,-10.76,-14.14,-12.604999999999999,-12.510299751224148,-125.91,0.0
2835.71,-12.3,-14.14,-12.3,-11.99,-11.07,-13.83,-12.605000000000002,-12.524504788540524,-125.91,0.0
2836.22,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.513329070259445,-125.91,0.0
2836.72,-12.3,-14.14,-12.3,-11.99,-10.76,-13.83,-12.553333333333335,-12.51932970972053,-125.91,0.0
2837.23,-12.6,-14.44,-12.3,-12.3,-10.76,-14.14,-12.756666666666666,-12.554930253262448,-125.91,0.0
2837.73,-12.3,-13.83,-11.99,-11.99,-11.07,-13.83,-12.501666666666667,-12.54694071527308,-125.91,0.0
2838.24,-12.3,-13.83,-12.3,-11.99,-11.07,-13.83,-12.553333333333335,-12.547899607982115,-125.91,0.0
2838.74,-11.99,-14.14,-11.99,-11.99,-10.76,-13.83,-12.450000000000001,-12.533214666784799,-125.69,0.0
2839.24,-12.3,-14.14,-12.3,-11.99,-11.07,-13.83,-12.605000000000002,-12.543982466767078,-125.91,0.0
2839.75,-12.3,-13.53,-11.99,-11.99,-11.07,-13.83,-12.451666666666668,-12.530135096752014,-125.91,0.0
2840.25,-11.99,-13.83,-11.99,-11.99,-11.07,-13.83,-12.450000000000001,-12.518114832239213,-125.91,0.0
2840.76,-12.3,-13.83,-12.3,-11.99,-11.07,-14.14,-12.605000000000002,-12.53114760740333,-125.91,0.0
2841.27,-12.3,-14.14,-12.3,-11.99,-11.07,-13.83,-12.605000000000002,-12.54222546629283,-125.91,0.0
2841.77,-12.3,-14.14,-11.99,-11.99,-10.76,-13.83,-12.501666666666667,-12.536141646348904,-125.91,0.0
