1057.17,47.57,32.29,40.9,32.98,9.43,40.21,33.89666666666667,34.07918622314019,-105.47,19.302179385897965
1057.68,47.57,32.29,40.56,32.98,7.5,40.21,33.51833333333334,33.99505828966916,-105.47,22.217400066153402
1058.18,47.22,32.29,40.9,32.98,15.59,40.21,34.865,34.125549546218785,-105.47,18.00408650356505
1058.69,47.57,32.29,40.56,32.98,9.75,40.21,33.89333333333334,34.090717114285965,-105.71,17.165117096265345
1059.19,47.22,32.29,40.9,32.98,5.9,40.21,33.25,33.96460954714307,-105.47,20.3115579650976
1059.7,47.22,31.95,40.9,32.98,12.01,40.21,34.211666666666666,34.00166811507161,-105.47,20.092200386763672
1060.2,47.22,32.98,40.9,32.98,8.78,40.21,33.845,33.97816789781087,-105.47,19.632153611482497
1060.71,47.22,32.63,40.56,32.98,7.18,40.21,33.46333333333333,33.90094271313924,-105.47,21.904529692109897
1061.21,47.57,32.98,40.56,32.98,6.86,40.21,33.52666666666667,33.84480130616835,-105.47,24.671445004880873
1061.72,47.22,32.98,40.9,32.98,14.94,40.21,34.87166666666666,33.998831110243096,-105.47,20.33108769330358
1062.23,47.57,33.66,40.9,32.98,4.94,40.21,33.376666666666665,33.90550644370663,-105.47,22.983085460190043
1062.73,47.57,32.29,40.9,32.63,11.04,40.21,34.10666666666666,33.93568047715063,-105.71,22.92238392230754
1063.23,47.57,32.29,40.9,32.63,18.55,40.21,35.358333333333334,34.14907840557804,-105.47,18.061607106784567
1063.74,47.22,32.63,40.56,32.98,3.67,40.21,32.87833333333333,33.958466644741335,-105.47,21.39631751827266
1064.24,47.22,32.98,40.9,32.98,10.72,40.21,34.16833333333333,33.989946648030134,-105.71,21.395392458294268
1064.75,47.57,32.63,40.56,32.98,13.64,40.21,34.598333333333336,34.08120465082561,-105.47,18.888231917679406
1065.26,47.22,32.29,40.9,32.98,5.26,40.21,33.14333333333333,33.94052395320176,-105.71,20.58715009190362
1065.76,47.57,32.29,40.56,32.98,12.34,40.21,34.325,33.9981953602215,-105.47,20.73285497178893
1066.27,47.22,33.66,40.56,32.98,10.39,40.21,34.17,34.02396605618827,-105.71,19.834054187179515
1066.77,47.57,32.29,40.9,32.98,7.18,40.21,33.52166666666667,33.94862114776002,-105.71,20.969893041648476
1067.28,47.22,32.63,40.9,32.98,3.67,40.21,32.934999999999995,33.796577975596016,-105.71,26.53850044151909
1067.78,47.57,32.63,40.56,32.98,14.61,40.56,34.818333333333335,33.94984127925662,-105.47,21.8507083864624
1068.29,47.57,32.63,40.9,32.98,10.07,40.21,34.059999999999995,33.96636508736812,-105.47,21.24237709989197
1068.79,47.57,32.98,40.56,32.98,3.67,40.21,32.995,33.820660324262896,-105.71,26.015167305091342
1069.3,47.57,32.29,40.56,32.98,9.75,40.21,33.89333333333334,33.83156127562346,-105.71,27.346991295036954
1069.8,47.57,32.98,40.56,32.98,17.56,40.21,35.31,34.05332708427994,-105.47,19.9561857241943
1070.31,47.57,32.63,40.9,32.98,11.69,40.21,34.33,34.094828021637944,-105.71,18.781210070993705
1070.82,47.93,32.29,40.9,32.98,13.64,40.21,34.65833333333334,34.17935381839225,-105.71,17.8404648805068
1071.32,47.57,32.63,40.9,32.98,11.69,40.21,34.33,34.20195074563342,-105.47,17.12722743722458
1071.83,47.57,32.63,40.9,32.98,2.72,40.21,32.835,33.9969081337884,-105.47,20.104087851116486
1072.33,47.22,32.63,40.9,32.98,16.25,40.56,35.089999999999996,34.160871913720136,-105.71,16.04961303629773
1072.84,47.93,32.29,40.9,32.98,16.58,40.56,35.20666666666667,34.31774112666212,-105.94,12.47721446255629
1073.34,47.57,32.63,40.9,32.98,4.94,40.21,33.205,34.1508299576628,-105.71,15.232663673067082
1073.85,47.57,32.63,40.9,32.98,12.66,40.56,34.55,34.21070546401337,-105.71,15.260740421478072
1074.35,47.57,32.63,40.56,32.98,14.94,40.21,34.815000000000005,34.30134964441137,-105.94,12.484685089557642
1074.86,47.57,32.63,40.9,32.98,6.22,40.21,33.41833333333333,34.168897197749665,-105.71,13.758295721155203
1075.37,47.22,32.29,40.9,32.63,13.96,40.21,34.535000000000004,34.22381261808721,-105.71,13.638797058923636
1075.87,47.22,32.63,40.9,32.98,16.25,40.21,35.031666666666666,34.344990725374124,-105.71,11.159271432052023
1076.38,47.22,32.29,40.9,32.98,7.18,40.21,33.46333333333333,34.212742116568,-105.94,12.651160378533133
1076.88,47.22,32.29,40.56,32.63,13.96,40.21,34.47833333333333,34.2525807990828,-105.71,12.583235648014949
1077.39,47.22,33.32,40.56,32.98,16.9,40.21,35.19833333333333,34.39444367922038,-105.71,9.990362528375837
1077.89,46.86,33.66,40.56,32.98,6.86,39.86,33.46333333333334,34.25477712733732,-105.94,11.283304419793417
1078.4,47.22,31.95,40.9,32.63,11.04,40.21,33.99166666666667,34.21531055823672,-105.94,12.48190781760926
1078.9,46.86,32.63,40.56,32.98,13.96,39.86,34.475,34.254263974501214,-105.94,11.52065133796063
1079.41,46.86,31.95,40.56,32.98,11.04,39.86,33.875,34.197374378326025,-105.94,11.566951301709965
1079.91,46.86,32.98,40.56,32.98,8.46,39.86,33.61666666666667,34.11026822157712,-105.94,13.715603528736573
1080.42,46.86,32.63,40.56,32.98,14.94,39.86,34.63833333333333,34.18947798834055,-105.94,12.480765283771849
1080.93,46.51,32.29,40.56,32.98,6.54,39.86,33.123333333333335,34.02955629008947,-105.71,15.074857682388226
1081.43,46.51,32.63,40.56,32.98,4.62,39.86,32.86000000000001,33.85412284657605,-105.71,19.31215791461692
1081.94,46.51,32.29,40.56,32.98,10.07,39.86,33.711666666666666,33.832754419589634,-105.94,20.654392692677025
1082.44,46.51,32.63,40.56,32.98,4.94,39.51,32.855,33.68609125665119,-105.71,24.052565762856656
1082.95,46.51,32.29,40.21,32.98,4.94,39.51,32.739999999999995,33.54417756815351,-105.71,30.276253412293862
1083.45,46.51,32.98,40.56,32.63,9.43,39.51,33.60333333333333,33.55305093293048,-105.94,32.35678890318139
1083.96,46.51,32.29,40.21,32.98,11.36,39.51,33.809999999999995,33.59159329299091,-105.71,31.774980898221056
1084.46,46.51,33.32,40.56,32.63,7.18,39.51,33.285000000000004,33.54560429904227,-105.71,35.45502505809238
1084.97,46.86,32.29,40.21,32.63,10.07,39.86,33.653333333333336,33.561763654185924,-105.71,37.04078240080862
1085.48,46.86,32.29,40.21,32.98,7.18,39.51,33.17166666666667,33.50324910605804,-105.71,39.596771702006336
1085.98,46.86,32.29,40.56,32.98,7.82,39.86,33.395,33.487011740149335,-105.71,40.3341655753775
1086.48,47.22,32.63,40.56,32.98,9.1,39.86,33.724999999999994,33.52270997912693,-105.71,40.173309979829256
1086.99,47.22,32.98,40.56,32.63,16.25,39.86,34.916666666666664,33.73180348225789,-105.94,33.0359588683072
1087.49,47.57,31.95,40.21,32.98,4.62,39.86,32.865,33.601782959919205,-105.71,38.64260600084432
1088.0,47.57,32.29,40.56,32.63,9.43,39.86,33.723333333333336,33.62001551593132,-105.94,38.63713084643472
1088.51,47.57,31.95,40.9,32.98,9.1,39.86,33.72666666666666,33.63601318854162,-105.94,38.078032796788904
1089.01,47.93,32.63,40.56,32.63,1.77,40.21,32.62166666666667,33.48386121026038,-105.94,41.65993277237183
1089.52,47.93,32.29,40.9,32.98,6.86,40.21,33.528333333333336,33.49053202872132,-105.94,43.6280386773281
1090.02,47.93,32.29,40.9,32.98,14.94,40.56,34.93333333333333,33.70695222441312,-105.71,35.99995621273173
1090.53,48.28,33.32,40.56,32.98,1.77,40.56,32.91166666666667,33.58765939075115,-105.94,40.520863828778396
1091.03,48.28,33.32,40.9,32.63,9.75,40.21,34.181666666666665,33.67676048213848,-105.94,39.52677839258358
1091.54,48.63,32.29,41.25,32.63,17.23,40.56,35.431666666666665,33.9399964098177,-105.94,30.567633933671225
1092.04,48.63,32.98,40.9,32.63,8.78,40.56,34.08,33.96099694834505,-105.94,27.7244310693942
1092.55,48.63,32.63,41.25,32.98,8.78,40.9,34.195,33.99609740609329,-105.94,27.868752002414954
1093.05,48.99,32.63,41.25,32.98,16.9,40.9,35.608333333333334,34.23793279517929,-105.71,20.259051486931632
1093.56,48.99,32.98,41.25,32.98,9.75,40.9,34.475,34.2734928759024,-105.94,17.238549048595406
1094.06,48.99,32.63,41.25,32.63,3.67,40.9,33.345,34.13421894451704,-105.71,20.147280673603234
1094.57,48.99,32.29,41.6,32.98,10.72,41.25,34.63833333333333,34.209836102839475,-105.94,17.96703666279654
1095.07,48.99,31.95,41.25,32.98,16.9,40.9,35.495,34.40261068741355,-105.94,12.468508547170423
1095.58,48.99,32.29,41.25,32.63,12.66,41.25,34.845,34.46896908430152,-105.71,11.011582263465575
1096.09,48.63,31.95,41.25,32.98,12.66,40.9,34.72833333333333,34.50787372165629,-105.94,10.874041016166444
1096.6,48.63,33.32,41.25,32.98,7.82,40.9,34.15,34.454192663407845,-105.94,11.069428278159279
1097.1,48.63,32.63,41.25,32.98,8.78,40.9,34.195,34.41531376389666,-105.94,10.503382302166154
1097.6,48.28,33.66,41.25,32.98,14.94,40.9,35.335,34.55326669931216,-105.71,8.23924913219499
1098.11,48.63,32.63,41.25,32.63,12.34,40.9,34.730000000000004,34.57977669441534,-105.94,7.5964695010328
1098.61,48.28,32.63,41.25,32.98,3.35,40.9,33.23166666666666,34.377560190253035,-106.18,10.090635276413023
1099.12,48.28,32.63,41.25,32.98,11.69,40.9,34.62166666666666,34.414176161715076,-105.71,9.592136279515493
1099.62,47.93,31.95,41.25,32.98,19.87,40.56,35.75666666666667,34.61554973745781,-106.18,6.628535158095221
1100.13,47.93,31.95,41.25,32.98,5.58,40.9,33.431666666666665,34.43796727683914,-105.94,8.211272315480922
1100.64,47.93,32.98,41.25,32.98,14.29,40.56,34.99833333333333,34.52202218531327,-105.94,7.83444210054146
1101.14,47.57,31.95,41.25,32.98,11.69,40.56,34.333333333333336,34.49371885751628,-105.71,7.830551506029567
1101.65,47.57,33.32,41.25,32.63,5.58,40.56,33.48500000000001,34.34241102888883,-105.94,8.65551381802596
1102.15,47.57,33.32,41.25,32.98,15.92,40.56,35.266666666666666,34.48104937455551,-105.94,7.588200994377495
1102.66,47.57,32.29,41.25,32.98,11.69,40.21,34.33166666666667,34.458641968372184,-105.94,7.3712752750460115
1103.16,47.22,33.32,40.9,32.98,5.26,40.56,33.37333333333333,34.29584567311635,-105.94,9.216729675370713
1103.67,47.22,33.32,40.9,32.98,11.36,40.21,34.33166666666666,34.3012188221489,-105.94,9.665806534246745
1104.17,46.86,32.29,40.9,32.98,19.21,40.21,35.40833333333334,34.46728599882656,-106.18,7.0652729761336355
1104.68,46.86,32.29,40.9,32.98,6.54,40.21,33.29666666666667,34.29169309900258,-106.18,8.974950362196035
1105.18,46.86,32.29,40.9,32.98,0.82,39.86,32.285,33.99068913415219,-105.94,70.27631153992924
1105.69,46.86,32.29,40.9,32.63,13.31,40.21,34.36666666666667,34.04708576402936,-105.94,14.335751472698789
1106.19,47.22,33.32,40.56,32.98,11.04,40.21,34.221666666666664,34.07327289942495,-106.18,12.857056609559322
1106.7,46.86,32.29,40.56,32.98,0.51,40.21,32.235,33.79753196451121,-106.18,73.49334090821283
1107.2,46.86,32.63,40.9,32.63,9.75,39.86,33.77166666666667,33.79365216983452,-105.94,42.445400462671905
1107.71,47.22,32.29,40.56,32.98,13.96,40.21,34.53666666666667,33.905104344359344,-106.18,20.619887196177025
1108.21,47.57,31.95,40.56,32.98,8.46,40.21,33.62166666666667,33.862588692705444,-106.18,21.57781111518123
1108.72,47.22,32.29,40.56,32.98,7.18,40.21,33.406666666666666,33.794200388799624,-105.94,43.57490735874603
1109.22,47.57,32.63,40.56,32.98,12.01,40.21,34.32666666666667,33.874070330479675,-105.94,24.025773402836222
1109.73,47.57,31.95,40.9,32.98,11.04,40.56,34.166666666666664,33.91795978090772,-106.18,21.947554377693674
1110.23,47.57,32.29,40.9,32.98,5.9,40.56,33.36666666666667,33.835265813771564,-105.94,24.690461981529836
1110.74,47.93,32.63,40.9,32.98,17.23,40.56,35.37166666666666,34.06572594170583,-106.18,19.310302887897393
1111.25,47.93,32.29,40.9,32.98,3.67,40.56,33.055,33.91411705044995,-106.18,22.474952640265297
1111.75,48.28,33.32,40.9,32.98,9.1,40.21,34.13166666666667,33.94674949288246,-105.94,21.30847692912755
1112.26,47.93,32.63,40.9,32.98,15.92,40.56,35.15333333333333,34.12773706895009,-105.94,17.6106594032328
1112.76,48.28,32.29,41.25,32.63,7.5,40.56,33.751666666666665,34.07132650860757,-106.18,17.1202008992453
1113.27,47.93,32.29,40.9,32.98,7.5,40.56,33.693333333333335,34.01462753231643,-105.94,19.513063684320194
1113.77,48.28,33.66,40.9,32.98,12.34,40.21,34.72833333333333,34.12168340246897,-105.94,16.798232595235508
1114.28,47.93,33.32,40.9,32.98,11.69,40.56,34.56333333333333,34.18793089209863,-105.94,14.194159728615197
1114.78,48.28,31.95,40.9,32.98,4.3,40.56,33.16166666666667,34.03399125828383,-106.18,17.62677617033055
1115.29,47.57,32.29,40.9,32.98,7.18,40.56,33.58,33.96589256954125,-106.18,19.629109351528975
1115.8,47.93,32.29,40.9,32.98,10.72,40.56,34.23,34.00550868411006,-105.94,17.903987990423982
1116.3,47.93,31.95,41.25,32.98,3.67,40.56,33.056666666666665,33.86318238149355,-106.18,20.82247799127829
1116.81,47.93,33.66,40.9,32.98,9.75,40.21,34.23833333333334,33.91945502426952,-106.18,20.76628296646766
1117.31,47.57,32.63,40.9,32.98,12.66,40.21,34.49166666666667,34.005286770629084,-106.18,19.247093672744587
1117.82,47.93,32.29,40.9,32.98,8.46,40.56,33.85333333333333,33.982493755034724,-106.18,19.48533667739536
1118.32,47.57,32.98,40.9,32.98,9.1,40.56,34.01499999999999,33.98736969177951,-106.18,20.51688600510502
1118.82,47.93,32.63,40.9,32.98,10.72,40.56,34.28666666666667,34.03226423801259,-106.18,18.978809035100777
1119.33,47.57,32.29,40.9,32.98,14.29,40.56,34.76499999999999,34.142174602310696,-106.18,15.89210700004754
1119.83,47.93,32.63,40.9,32.98,6.54,40.56,33.589999999999996,34.05934841196409,-106.18,17.746619069290748
1120.34,47.57,31.95,40.9,32.98,11.69,40.56,34.275,34.091696150169476,-106.18,16.95029769507717
1120.85,47.57,32.63,40.9,32.98,8.14,40.21,33.73833333333333,34.03869172764406,-105.94,17.740494785640433
1121.35,47.57,31.95,40.9,32.98,4.3,40.21,32.985,33.88063796849744,-106.18,20.653565858881347
1121.86,47.57,32.29,40.9,32.98,14.61,40.21,34.76,34.01254227322282,-106.18,18.197761781135604
1122.36,47.57,32.98,40.9,32.98,13.31,40.21,34.65833333333333,34.1094109322394,-106.41,15.843039165338816
1122.87,47.57,32.63,40.9,32.98,8.78,40.21,33.845,34.06974929240349,-106.18,16.974350273242493
1123.37,47.57,31.95,40.9,32.98,9.43,40.56,33.89833333333333,34.04403689854296,-106.18,18.663083385099885
1123.88,47.57,33.32,40.9,32.98,14.29,40.21,34.87833333333333,34.16918136376152,-106.18,15.005363015306916
1124.38,47.57,32.29,40.9,32.98,8.14,40.21,33.681666666666665,34.09605415919729,-106.18,15.739672342748944
1124.89,47.22,32.29,40.9,32.63,3.99,40.21,32.873333333333335,33.91264603531769,-106.18,20.12635151190985
1125.39,47.22,32.98,40.56,32.98,12.66,40.21,34.434999999999995,33.99099913002004,-106.41,18.50290819282327
1125.9,47.57,33.32,40.9,32.98,11.36,40.21,34.39,34.05084926051703,-106.41,16.280153043475202
1126.41,47.22,32.63,40.56,32.63,7.5,40.21,33.458333333333336,33.96197187143948,-106.18,18.758972455476567
1126.91,47.22,33.66,40.9,32.98,12.99,40.21,34.660000000000004,34.06667609072356,-106.41,17.734582273318733
1127.42,47.57,31.95,40.9,32.98,11.69,40.21,34.21666666666666,34.089174677115025,-106.18,16.633643766175016
1127.92,47.22,32.29,40.9,32.98,-0.44,39.86,32.135,33.79604847554777,-106.41,79.94354261335785
1128.43,47.57,32.63,40.9,32.98,8.78,40.21,33.845,33.80339120421561,-106.41,25.625062065202926
1128.93,47.57,32.63,40.56,32.98,12.66,40.21,34.435,33.898132523583264,-106.18,22.184981788829507
1129.44,47.57,31.95,40.9,32.98,3.03,40.21,32.77333333333333,33.72941264504578,-106.18,26.90281375660896
1129.94,47.93,32.29,40.9,32.98,6.86,40.56,33.586666666666666,33.70800074828891,-105.94,50.60612415399438
1130.45,47.57,32.29,40.9,32.98,12.66,40.21,34.434999999999995,33.81705063604557,-106.41,27.600274059945452
1130.96,47.57,32.63,40.9,32.98,4.94,40.21,33.205,33.72524304063874,-106.41,29.727704057522708
1131.46,47.93,32.63,40.9,32.98,10.72,40.56,34.28666666666667,33.80945658454292,-106.18,29.05464766964257
1131.96,47.93,32.63,40.9,32.98,18.55,40.56,35.59166666666667,34.076788096861485,-106.41,2.570762133216966
1132.47,48.28,32.29,40.9,32.98,9.75,40.56,34.126666666666665,34.08426988233226,-106.18,19.269899897413868
1132.97,48.28,32.63,40.9,32.98,6.22,40.56,33.595,34.01087939998242,-106.18,21.804057998152626
1133.48,48.28,32.63,41.25,32.98,8.78,40.56,34.08,34.02124748998506,-106.18,20.819451747353625
1133.99,47.93,32.29,40.9,32.98,10.72,40.56,34.23,34.0525603664873,-106.41,9.308418668985171
1134.49,48.28,32.98,40.9,32.98,10.07,40.21,34.236666666666665,34.0801763115142,-106.18,17.246177939744932
1135.0,47.93,32.29,41.25,32.98,12.34,40.56,34.55833333333333,34.15189986478707,-106.41,16.154668470548877
1135.5,47.93,31.95,40.9,32.63,14.61,40.56,34.76333333333333,34.24361488506901,-106.41,14.164400142599487
1136.01,47.93,31.95,41.25,32.63,9.75,40.56,34.01166666666666,34.208822652308655,-106.41,14.48458992014193
1136.52,47.93,31.95,41.25,32.98,14.94,40.56,34.934999999999995,34.317749254462356,-106.41,12.25289523535861
1137.02,47.93,32.29,41.25,32.98,9.43,40.56,34.07333333333333,34.281086866292995,-106.41,12.307590591454577
1137.53,47.93,32.29,41.25,32.98,4.94,40.21,33.266666666666666,34.128923836349045,-106.18,14.33576056932489
1138.03,47.57,32.29,40.9,32.63,9.1,40.56,33.84166666666666,34.08583526089669,-106.41,15.317135667822477
1138.53,47.57,32.29,40.9,32.63,15.59,40.21,34.865,34.20270997176219,-106.41,12.456950166157007
1139.04,47.57,32.63,40.9,32.98,5.26,40.21,33.25833333333333,34.06105347599786,-106.41,15.160232237833338
1139.54,47.57,32.29,40.9,32.63,1.77,40.21,32.56166666666667,33.836145454598174,-106.41,21.408888546511896
1140.05,47.22,32.29,40.9,32.98,12.01,40.21,34.26833333333333,33.90097363640845,-106.41,20.24261851955675
1140.55,47.57,32.63,41.25,32.98,17.89,40.21,35.42166666666667,34.12907759094718,-106.41,14.45198215056199
1141.06,47.22,32.63,40.9,32.98,5.58,40.21,33.25333333333334,33.9977159523051,-106.65,18.09000651939814
1141.57,47.22,32.29,40.9,32.98,14.29,40.21,34.64833333333333,34.09530855945933,-106.18,17.523628556121785
1142.07,47.22,33.32,40.9,32.98,11.36,40.21,34.33166666666666,34.130762275540434,-106.65,16.23161954669521
1142.58,47.22,32.29,40.9,32.98,10.39,40.21,33.99833333333333,34.11089793420937,-106.18,15.047315914631024
1143.09,47.22,33.32,40.9,32.98,17.89,40.21,35.42,34.30726324407796,-106.41,12.183946290462021
1143.59,47.22,32.63,40.9,32.98,11.69,40.21,34.27166666666667,34.30192375746626,-106.41,11.598548972347858
1144.1,47.22,33.32,40.9,32.98,5.26,40.21,33.315,34.15388519384633,-106.18,13.771830789204861
1144.6,46.86,33.32,40.56,32.98,10.72,40.21,34.108333333333334,34.14705241476938,-106.41,13.924883586920972
1145.11,47.22,31.95,40.9,32.63,11.69,40.21,34.1,34.13999455255397,-106.41,12.829279004460698
1145.61,47.22,33.32,40.56,32.98,3.67,39.86,32.934999999999995,33.959245369670874,-106.41,16.242325582021113
1146.12,47.22,31.95,40.56,32.98,14.61,40.21,34.58833333333333,34.05360856422024,-106.65,15.309716137117288
1146.63,46.86,32.29,40.56,32.98,6.54,39.86,33.181666666666665,33.9228172795872,-106.65,18.13762814607118
1147.13,46.86,32.63,40.9,32.98,6.22,39.86,33.24166666666667,33.82064468764912,-106.18,20.72971478472942
1147.64,46.86,32.29,40.9,32.98,12.01,39.86,34.15,33.87004798450175,-106.41,21.10633117984746
1148.14,47.22,32.63,40.56,32.98,21.19,39.86,35.74,34.15054078682649,-106.41,1.395811807169355
1148.65,46.86,32.29,40.56,32.98,7.5,39.86,33.34166666666667,34.029209668802515,-106.41,16.417080572193345
1149.15,46.86,31.95,40.56,32.98,2.08,39.86,32.38166666666667,33.782078218482134,-106.65,23.239489891329686
1149.66,46.86,33.32,40.56,32.98,16.25,40.21,35.03,33.96926648570982,-106.65,18.26068502521072
1150.16,46.86,31.95,40.56,32.98,7.18,39.86,33.23166666666666,33.85862651285334,-106.41,9.442774917561266
1150.67,46.51,31.95,40.21,32.98,5.58,39.86,32.84833333333333,33.70708253592534,-106.41,23.805455692306627
1151.18,46.86,31.95,40.56,32.98,15.92,39.86,34.68833333333333,33.85427015553653,-106.41,22.212867455400282
1151.68,46.86,32.29,40.56,32.98,11.04,39.86,33.931666666666665,33.86587963220605,-106.41,20.46295645701312
